Datetime,Water Level (m)
2023-05-08 06:00:00,0.030221706
2023-05-08 07:00:00,0.033549767
2023-05-08 08:00:00,0.035091646
2023-05-08 09:00:00,0.033366434
2023-05-08 10:00:00,0.029732555
2023-05-08 11:00:00,0.02889011
2023-05-08 12:00:00,0.03262519
2023-05-08 13:00:00,0.04006316
2023-05-08 14:00:00,0.050553404
2023-05-08 15:00:00,0.06327025
2023-05-08 16:00:00,0.075141646
2023-05-08 17:00:00,0.08655737
2023-05-08 18:00:00,0.098642625
2023-05-08 19:00:00,0.110520676
2023-05-08 20:00:00,0.12047075
2023-05-08 21:00:00,0.1267461
2023-05-08 22:00:00,0.12931249
2023-05-08 23:00:00,0.13306186
2023-05-09 00:00:00,0.1401849
2023-05-09 01:00:00,0.14856943
2023-05-09 02:00:00,0.15778865
2023-05-09 03:00:00,0.16387586
2023-05-09 04:00:00,0.1671731
2023-05-09 05:00:00,0.17034768
2023-05-09 06:00:00,0.17383501
2023-05-09 07:00:00,0.17595816
2023-05-09 08:00:00,0.17606923
2023-05-09 09:00:00,0.17346366
2023-05-09 10:00:00,0.16808599
2023-05-09 11:00:00,0.16281275
2023-05-09 12:00:00,0.1621565
2023-05-09 13:00:00,0.16679192
2023-05-09 14:00:00,0.17629161
2023-05-09 15:00:00,0.18688694
2023-05-09 16:00:00,0.19709922
2023-05-09 17:00:00,0.20667118
2023-05-09 18:00:00,0.21591753
2023-05-09 19:00:00,0.22524177
2023-05-09 20:00:00,0.2341536
2023-05-09 21:00:00,0.24001741
2023-05-09 22:00:00,0.24211298
2023-05-09 23:00:00,0.242149
2023-05-10 00:00:00,0.24429053
2023-05-10 01:00:00,0.24708883
2023-05-10 02:00:00,0.25327
2023-05-10 03:00:00,0.2590449
2023-05-10 04:00:00,0.26143578
2023-05-10 05:00:00,0.26163396
2023-05-10 06:00:00,0.26191732
2023-05-10 07:00:00,0.26304787
2023-05-10 08:00:00,0.26369825
2023-05-10 09:00:00,0.2623389
2023-05-10 10:00:00,0.25776207
2023-05-10 11:00:00,0.25164095
2023-05-10 12:00:00,0.24901585
2023-05-10 13:00:00,0.2521021
2023-05-10 14:00:00,0.25957415
2023-05-10 15:00:00,0.26882237
2023-05-10 16:00:00,0.277598
2023-05-10 17:00:00,0.28564456
2023-05-10 18:00:00,0.2924666
2023-05-10 19:00:00,0.29961097
2023-05-10 20:00:00,0.30682924
2023-05-10 21:00:00,0.3129022
2023-05-10 22:00:00,0.3166821
2023-05-10 23:00:00,0.31730095
2023-05-11 00:00:00,0.31634516
2023-05-11 01:00:00,0.3176386
2023-05-11 02:00:00,0.32187822
2023-05-11 03:00:00,0.3265758
2023-05-11 04:00:00,0.32948783
2023-05-11 05:00:00,0.32921115
2023-05-11 06:00:00,0.32724968
2023-05-11 07:00:00,0.32599247
2023-05-11 08:00:00,0.32624188
2023-05-11 09:00:00,0.3256355
2023-05-11 10:00:00,0.32275426
2023-05-11 11:00:00,0.31733683
2023-05-11 12:00:00,0.31164712
2023-05-11 13:00:00,0.3094646
2023-05-11 14:00:00,0.3101098
2023-05-11 15:00:00,0.31434983
2023-05-11 16:00:00,0.32030162
2023-05-11 17:00:00,0.3264288
2023-05-11 18:00:00,0.3319564
2023-05-11 19:00:00,0.33709365
2023-05-11 20:00:00,0.34280375
2023-05-11 21:00:00,0.34774888
2023-05-11 22:00:00,0.35047165
2023-05-11 23:00:00,0.35336277
2023-05-12 00:00:00,0.35340163
2023-05-12 01:00:00,0.351692
2023-05-12 02:00:00,0.35136244
2023-05-12 03:00:00,0.3535542
2023-05-12 04:00:00,0.3563959
2023-05-12 05:00:00,0.3580076
2023-05-12 06:00:00,0.35703373
2023-05-12 07:00:00,0.35468638
2023-05-12 08:00:00,0.35313758
2023-05-12 09:00:00,0.35326648
2023-05-12 10:00:00,0.3542188
2023-05-12 11:00:00,0.35392553
2023-05-12 12:00:00,0.35251865
2023-05-12 13:00:00,0.35250378
2023-05-12 14:00:00,0.35475466
2023-05-12 15:00:00,0.3598198
2023-05-12 16:00:00,0.36682045
2023-05-12 17:00:00,0.375015
2023-05-12 18:00:00,0.38312298
2023-05-12 19:00:00,0.3911017
2023-05-12 20:00:00,0.39883503
2023-05-12 21:00:00,0.40714395
2023-05-12 22:00:00,0.41604012
2023-05-12 23:00:00,0.42376998
2023-05-13 00:00:00,0.42916003
2023-05-13 01:00:00,0.43113986
2023-05-13 02:00:00,0.43192676
2023-05-13 03:00:00,0.43528035
2023-05-13 04:00:00,0.44092932
2023-05-13 05:00:00,0.4464621
2023-05-13 06:00:00,0.4509497
2023-05-13 07:00:00,0.4545417
2023-05-13 08:00:00,0.45651415
2023-05-13 09:00:00,0.4586411
2023-05-13 10:00:00,0.4626094
2023-05-13 11:00:00,0.46754706
2023-05-13 12:00:00,0.47195014
2023-05-13 13:00:00,0.473942
2023-05-13 14:00:00,0.47535607
2023-05-13 15:00:00,0.47997472
2023-05-13 16:00:00,0.48796874
2023-05-13 17:00:00,0.49821776
2023-05-13 18:00:00,0.50615007
2023-05-13 19:00:00,0.5123192
2023-05-13 20:00:00,0.5177635
2023-05-13 21:00:00,0.52123576
2023-05-13 22:00:00,0.5231093
2023-05-13 23:00:00,0.5259152
2023-05-14 00:00:00,0.5283254
2023-05-14 01:00:00,0.52782154
2023-05-14 02:00:00,0.5257937
2023-05-14 03:00:00,0.52057225
2023-05-14 04:00:00,0.5136843
2023-05-14 05:00:00,0.5090152
2023-05-14 06:00:00,0.5075722
