Datetime,Water Level (m)
2023-05-08 06:00:00,0.1829817
2023-05-08 07:00:00,0.19638146
2023-05-08 08:00:00,0.21748371
2023-05-08 09:00:00,0.24144258
2023-05-08 10:00:00,0.26343718
2023-05-08 11:00:00,0.2806815
2023-05-08 12:00:00,0.2954826
2023-05-08 13:00:00,0.30863258
2023-05-08 14:00:00,0.31887752
2023-05-08 15:00:00,0.32754675
2023-05-08 16:00:00,0.33626753
2023-05-08 17:00:00,0.34703067
2023-05-08 18:00:00,0.36421505
2023-05-08 19:00:00,0.38787597
2023-05-08 20:00:00,0.41497478
2023-05-08 21:00:00,0.44265586
2023-05-08 22:00:00,0.46782786
2023-05-08 23:00:00,0.48811054
2023-05-09 00:00:00,0.50372887
2023-05-09 01:00:00,0.5159064
2023-05-09 02:00:00,0.526168
2023-05-09 03:00:00,0.53416735
2023-05-09 04:00:00,0.53990334
2023-05-09 05:00:00,0.54436517
2023-05-09 06:00:00,0.55086684
2023-05-09 07:00:00,0.5625254
2023-05-09 08:00:00,0.5790396
2023-05-09 09:00:00,0.5965484
2023-05-09 10:00:00,0.6110453
2023-05-09 11:00:00,0.6210161
2023-05-09 12:00:00,0.6274534
2023-05-09 13:00:00,0.63204384
2023-05-09 14:00:00,0.63532776
2023-05-09 15:00:00,0.63724506
2023-05-09 16:00:00,0.63796276
2023-05-09 17:00:00,0.63875896
2023-05-09 18:00:00,0.64420867
2023-05-09 19:00:00,0.6575872
2023-05-09 20:00:00,0.6767813
2023-05-09 21:00:00,0.69856685
2023-05-09 22:00:00,0.71868134
2023-05-09 23:00:00,0.7333595
2023-05-10 00:00:00,0.7428174
2023-05-10 01:00:00,0.7492607
2023-05-10 02:00:00,0.7544824
2023-05-10 03:00:00,0.75756836
2023-05-10 04:00:00,0.75869846
2023-05-10 05:00:00,0.75776154
2023-05-10 06:00:00,0.7562355
2023-05-10 07:00:00,0.75743693
2023-05-10 08:00:00,0.7647328
2023-05-10 09:00:00,0.7768038
2023-05-10 10:00:00,0.7888081
2023-05-10 11:00:00,0.7979249
2023-05-10 12:00:00,0.8033147
2023-05-10 13:00:00,0.80495113
2023-05-10 14:00:00,0.8083898
2023-05-10 15:00:00,0.8091895
2023-05-10 16:00:00,0.8091116
2023-05-10 17:00:00,0.805497
2023-05-10 18:00:00,0.80208325
2023-05-10 19:00:00,0.80491865
2023-05-10 20:00:00,0.81611073
2023-05-10 21:00:00,0.83339626
2023-05-10 22:00:00,0.8514756
2023-05-10 23:00:00,0.86630136
2023-05-11 00:00:00,0.8762743
2023-05-11 01:00:00,0.88236064
2023-05-11 02:00:00,0.88628197
2023-05-11 03:00:00,0.8878067
2023-05-11 04:00:00,0.8871536
2023-05-11 05:00:00,0.88479865
2023-05-11 06:00:00,0.8812837
2023-05-11 07:00:00,0.8777076
2023-05-11 08:00:00,0.8773111
2023-05-11 09:00:00,0.8827431
2023-05-11 10:00:00,0.8913622
2023-05-11 11:00:00,0.8992115
2023-05-11 12:00:00,0.90520746
2023-05-11 13:00:00,0.9075868
2023-05-11 14:00:00,0.9073228
2023-05-11 15:00:00,0.90498376
2023-05-11 16:00:00,0.90127367
2023-05-11 17:00:00,0.89632654
2023-05-11 18:00:00,0.8901873
2023-05-11 19:00:00,0.8849803
2023-05-11 20:00:00,0.88482976
2023-05-11 21:00:00,0.893083
2023-05-11 22:00:00,0.9079383
2023-05-11 23:00:00,0.92441344
2023-05-12 00:00:00,0.9372412
2023-05-12 01:00:00,0.94470906
2023-05-12 02:00:00,0.9479309
2023-05-12 03:00:00,0.9488119
2023-05-12 04:00:00,0.9477617
2023-05-12 05:00:00,0.9448128
2023-05-12 06:00:00,0.94114345
2023-05-12 07:00:00,0.93670106
2023-05-12 08:00:00,0.93196446
2023-05-12 09:00:00,0.929535
2023-05-12 10:00:00,0.9326779
2023-05-12 11:00:00,0.94047266
2023-05-12 12:00:00,0.94827026
2023-05-12 13:00:00,0.9530328
2023-05-12 14:00:00,0.9553616
2023-05-12 15:00:00,0.95585155
2023-05-12 16:00:00,0.95343214
2023-05-12 17:00:00,0.9492793
2023-05-12 18:00:00,0.94287926
2023-05-12 19:00:00,0.93654644
2023-05-12 20:00:00,0.9322983
2023-05-12 21:00:00,0.9343633
2023-05-12 22:00:00,0.945559
2023-05-12 23:00:00,0.9627965
2023-05-13 00:00:00,0.9813057
2023-05-13 01:00:00,0.99663496
2023-05-13 02:00:00,1.0067384
2023-05-13 03:00:00,1.012009
2023-05-13 04:00:00,1.0142868
2023-05-13 05:00:00,1.0147644
2023-05-13 06:00:00,1.0137757
2023-05-13 07:00:00,1.0111886
2023-05-13 08:00:00,1.0070666
2023-05-13 09:00:00,1.0021122
2023-05-13 10:00:00,0.9992489
2023-05-13 11:00:00,1.0024776
2023-05-13 12:00:00,1.0132421
2023-05-13 13:00:00,1.027188
2023-05-13 14:00:00,1.0338365
2023-05-13 15:00:00,1.0386647
2023-05-13 16:00:00,1.0425398
2023-05-13 17:00:00,1.042742
2023-05-13 18:00:00,1.0411922
2023-05-13 19:00:00,1.039018
2023-05-13 20:00:00,1.0345378
2023-05-13 21:00:00,1.0288438
2023-05-13 22:00:00,1.0275826
2023-05-13 23:00:00,1.0350039
2023-05-14 00:00:00,1.0497962
2023-05-14 01:00:00,1.0649762
2023-05-14 02:00:00,1.0760962
2023-05-14 03:00:00,1.0820291
2023-05-14 04:00:00,1.0843036
2023-05-14 05:00:00,1.083373
2023-05-14 06:00:00,1.0798769
