Datetime,Water Level (m)
2023-05-08 06:00:00,0.051166445
2023-05-08 07:00:00,0.0031522375
2023-05-08 08:00:00,-0.021293255
2023-05-08 09:00:00,-0.044782475
2023-05-08 10:00:00,-0.02107307
2023-05-08 11:00:00,0.20932116
2023-05-08 12:00:00,0.38796124
2023-05-08 13:00:00,0.5117126
2023-05-08 14:00:00,0.56952906
2023-05-08 15:00:00,0.5791034
2023-05-08 16:00:00,0.5241984
2023-05-08 17:00:00,0.39910024
2023-05-08 18:00:00,0.279582
2023-05-08 19:00:00,0.2233954
2023-05-08 20:00:00,0.18131043
2023-05-08 21:00:00,0.13786305
2023-05-08 22:00:00,0.098655574
2023-05-08 23:00:00,0.119687706
2023-05-09 00:00:00,0.3177654
2023-05-09 01:00:00,0.47597393
2023-05-09 02:00:00,0.5693643
2023-05-09 03:00:00,0.578137
2023-05-09 04:00:00,0.4980921
2023-05-09 05:00:00,0.36720413
2023-05-09 06:00:00,0.27420864
2023-05-09 07:00:00,0.20415561
2023-05-09 08:00:00,0.15631701
2023-05-09 09:00:00,0.1128695
2023-05-09 10:00:00,0.07788362
2023-05-09 11:00:00,0.12003858
2023-05-09 12:00:00,0.3567596
2023-05-09 13:00:00,0.5298978
2023-05-09 14:00:00,0.6442487
2023-05-09 15:00:00,0.69234097
2023-05-09 16:00:00,0.6763539
2023-05-09 17:00:00,0.58534545
2023-05-09 18:00:00,0.44971186
2023-05-09 19:00:00,0.3587188
2023-05-09 20:00:00,0.3074685
2023-05-09 21:00:00,0.25937653
2023-05-09 22:00:00,0.21279545
2023-05-09 23:00:00,0.17539155
2023-05-10 00:00:00,0.21923175
2023-05-10 01:00:00,0.39309615
2023-05-10 02:00:00,0.5436105
2023-05-10 03:00:00,0.6256869
2023-05-10 04:00:00,0.6316652
2023-05-10 05:00:00,0.5463923
2023-05-10 06:00:00,0.42051446
2023-05-10 07:00:00,0.33073974
2023-05-10 08:00:00,0.26145
2023-05-10 09:00:00,0.211472
2023-05-10 10:00:00,0.17103222
2023-05-10 11:00:00,0.14699468
2023-05-10 12:00:00,0.24531788
2023-05-10 13:00:00,0.44050357
2023-05-10 14:00:00,0.5886366
2023-05-10 15:00:00,0.6889154
2023-05-10 16:00:00,0.7344766
2023-05-10 17:00:00,0.71295786
2023-05-10 18:00:00,0.60914934
2023-05-10 19:00:00,0.47668177
2023-05-10 20:00:00,0.39535436
2023-05-10 21:00:00,0.34181267
2023-05-10 22:00:00,0.29187164
2023-05-10 23:00:00,0.24409668
2023-05-11 00:00:00,0.20925511
2023-05-11 01:00:00,0.2646281
2023-05-11 02:00:00,0.41716167
2023-05-11 03:00:00,0.55594033
2023-05-11 04:00:00,0.62691414
2023-05-11 05:00:00,0.62439513
2023-05-11 06:00:00,0.5328291
2023-05-11 07:00:00,0.41993636
2023-05-11 08:00:00,0.33568284
2023-05-11 09:00:00,0.26738182
2023-05-11 10:00:00,0.21564361
2023-05-11 11:00:00,0.17382368
2023-05-11 12:00:00,0.14911664
2023-05-11 13:00:00,0.2467997
2023-05-11 14:00:00,0.42820773
2023-05-11 15:00:00,0.58140045
2023-05-11 16:00:00,0.6797364
2023-05-11 17:00:00,0.72110134
2023-05-11 18:00:00,0.6949278
2023-05-11 19:00:00,0.59150237
2023-05-11 20:00:00,0.4687178
2023-05-11 21:00:00,0.39472842
2023-05-11 22:00:00,0.3388856
2023-05-11 23:00:00,0.28709036
2023-05-12 00:00:00,0.24136719
2023-05-12 01:00:00,0.20458078
2023-05-12 02:00:00,0.23438223
2023-05-12 03:00:00,0.37799206
2023-05-12 04:00:00,0.5247154
2023-05-12 05:00:00,0.61686605
2023-05-12 06:00:00,0.6436869
2023-05-12 07:00:00,0.5968079
2023-05-12 08:00:00,0.48305622
2023-05-12 09:00:00,0.39077124
2023-05-12 10:00:00,0.31864128
2023-05-12 11:00:00,0.26187998
2023-05-12 12:00:00,0.21853413
2023-05-12 13:00:00,0.20194143
2023-05-12 14:00:00,0.3039368
2023-05-12 15:00:00,0.46977502
2023-05-12 16:00:00,0.618834
2023-05-12 17:00:00,0.71274126
2023-05-12 18:00:00,0.7575634
2023-05-12 19:00:00,0.7497479
2023-05-12 20:00:00,0.6776985
2023-05-12 21:00:00,0.5563002
2023-05-12 22:00:00,0.4702271
2023-05-12 23:00:00,0.41622508
2023-05-13 00:00:00,0.3641456
2023-05-13 01:00:00,0.31545603
2023-05-13 02:00:00,0.27613863
2023-05-13 03:00:00,0.2941864
2023-05-13 04:00:00,0.40841198
2023-05-13 05:00:00,0.5561862
2023-05-13 06:00:00,0.6658165
2023-05-13 07:00:00,0.7152318
2023-05-13 08:00:00,0.7045683
2023-05-13 09:00:00,0.6245963
2023-05-13 10:00:00,0.5259816
2023-05-13 11:00:00,0.45490205
2023-05-13 12:00:00,0.39178663
2023-05-13 13:00:00,0.3405456
2023-05-13 14:00:00,0.30494544
2023-05-13 15:00:00,0.31578273
2023-05-13 16:00:00,0.43425518
2023-05-13 17:00:00,0.59135294
2023-05-13 18:00:00,0.69882125
2023-05-13 19:00:00,0.7528071
2023-05-13 20:00:00,0.7443305
2023-05-13 21:00:00,0.66371167
2023-05-13 22:00:00,0.5454421
2023-05-13 23:00:00,0.45590004
2023-05-14 00:00:00,0.38616392
2023-05-14 01:00:00,0.32887012
2023-05-14 02:00:00,0.27430138
2023-05-14 03:00:00,0.22332911
2023-05-14 04:00:00,0.19153114
2023-05-14 05:00:00,0.2840036
2023-05-14 06:00:00,0.4631157
